"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lagl:BEN83_01045 / lagl:BEN83_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01045+lagl:BEN83_01050",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lagl:BEN83_07830 / lagl:BEN83_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07830+lagl:BEN83_08510",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lagl:BEN83_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02225",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lagl:BEN83_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02245",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lagl:BEN83_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02235",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lagl:BEN83_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02230",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lagl:BEN83_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02240",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lagl:BEN83_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02180",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lagl:BEN83_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02205",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lagl:BEN83_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02240",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lagl:BEN83_01045 / lagl:BEN83_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01045+lagl:BEN83_01050",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lagl:BEN83_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10690",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lagl:BEN83_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02180",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lagl:BEN83_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09765",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lagl:BEN83_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06775",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lagl:BEN83_02455 / lagl:BEN83_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_02455+lagl:BEN83_04840",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lagl:BEN83_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06910",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lagl:BEN83_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08915",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lagl:BEN83_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08885",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lagl:BEN83_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00200",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
