"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","serj:SGUI_0534 / serj:SGUI_0535 / serj:SGUI_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0534+serj:SGUI_0535+serj:SGUI_0947",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","serj:SGUI_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3181",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","serj:SGUI_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1343",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","serj:SGUI_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2523",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","serj:SGUI_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1525",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","serj:SGUI_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3076",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","serj:SGUI_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2525",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","serj:SGUI_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3078",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","serj:SGUI_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1649",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","serj:SGUI_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1526",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","serj:SGUI_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3078",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","serj:SGUI_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1088",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","serj:SGUI_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1088",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","serj:SGUI_0534 / serj:SGUI_0535 / serj:SGUI_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0534+serj:SGUI_0535+serj:SGUI_0947",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","serj:SGUI_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2922",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","serj:SGUI_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1649",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","serj:SGUI_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1536",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","serj:SGUI_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1724",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","serj:SGUI_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0441",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","serj:SGUI_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1724",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","serj:SGUI_2863 / serj:SGUI_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2863+serj:SGUI_3102",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","serj:SGUI_1622 / serj:SGUI_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1622+serj:SGUI_3114",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","serj:SGUI_1622 / serj:SGUI_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1622+serj:SGUI_3114",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","serj:SGUI_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1724",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","serj:SGUI_2863 / serj:SGUI_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2863+serj:SGUI_3102",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","serj:SGUI_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0410",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","serj:SGUI_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1088",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","serj:SGUI_0131 / serj:SGUI_3059 / serj:SGUI_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0131+serj:SGUI_3059+serj:SGUI_3060",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","serj:SGUI_2326 / serj:SGUI_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2326+serj:SGUI_3064",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","serj:SGUI_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1470",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","serj:SGUI_1622 / serj:SGUI_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1622+serj:SGUI_3114",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","serj:SGUI_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1724",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","serj:SGUI_1622 / serj:SGUI_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1622+serj:SGUI_3114",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","serj:SGUI_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0410",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","serj:SGUI_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1470",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","serj:SGUI_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1724",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","serj:SGUI_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1470",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","serj:SGUI_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0198",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","serj:SGUI_1622 / serj:SGUI_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1622+serj:SGUI_3114",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","serj:SGUI_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2216",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","serj:SGUI_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2195",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
