"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rru:Rru_A1444 / rru:Rru_A1445 / rru:Rru_A2441 / rru:Rru_A3258","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1444+rru:Rru_A1445+rru:Rru_A2441+rru:Rru_A3258",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rru:Rru_A0645","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0645",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rru:Rru_A0404","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0404",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rru:Rru_A0646","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0646",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rru:Rru_A2168","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2168",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rru:Rru_A2167","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2167",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rru:Rru_A3655","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3655",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rru:Rru_A0716 / rru:Rru_A1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0716+rru:Rru_A1963",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rru:Rru_A0711","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0711",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rru:Rru_A3655","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3655",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rru:Rru_A1071","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1071",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rru:Rru_A2169","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2169",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rru:Rru_A2169","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2169",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rru:Rru_A1444 / rru:Rru_A1445 / rru:Rru_A2441 / rru:Rru_A3258","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1444+rru:Rru_A1445+rru:Rru_A2441+rru:Rru_A3258",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rru:Rru_A2667","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2667",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rru:Rru_A0716 / rru:Rru_A1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0716+rru:Rru_A1963",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rru:Rru_A1106 / rru:Rru_A1964","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1106+rru:Rru_A1964",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rru:Rru_A1769 / rru:Rru_A2483","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1769+rru:Rru_A2483",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rru:Rru_A0607","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0607",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rru:Rru_A1769 / rru:Rru_A2483","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1769+rru:Rru_A2483",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rru:Rru_A1769 / rru:Rru_A2483","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1769+rru:Rru_A2483",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","rru:Rru_A0766","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0766",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rru:Rru_A2169","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2169",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","rru:Rru_A1958","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1958",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rru:Rru_A0244","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0244",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","rru:Rru_A0299 / rru:Rru_A0355 / rru:Rru_A3512","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0299+rru:Rru_A0355+rru:Rru_A3512",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","rru:Rru_A1769 / rru:Rru_A2483","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1769+rru:Rru_A2483",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","rru:Rru_A1769 / rru:Rru_A2483","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1769+rru:Rru_A2483",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rru:Rru_A0429","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0429",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","rru:Rru_A0650","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0650",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rru:Rru_A0246 / rru:Rru_A2160","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0246+rru:Rru_A2160",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rru:Rru_A0246 / rru:Rru_A2160","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0246+rru:Rru_A2160",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rru:Rru_A2169","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2169",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rru:Rru_A0429","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0429",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rru:Rru_A2169","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2169",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","rru:Rru_A1769 / rru:Rru_A2483","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1769+rru:Rru_A2483",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","rru:Rru_A1856","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1856",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","rru:Rru_A2289 / rru:Rru_A2290","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2289+rru:Rru_A2290",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","rru:Rru_A2290","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2290",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","rru:Rru_A0708 / rru:Rru_A0709 / rru:Rru_A0710","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0708+rru:Rru_A0709+rru:Rru_A0710",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","rru:Rru_A3319","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3319",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rru:Rru_A1780","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1780",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","rru:Rru_A1525","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1525",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","rru:Rru_A3319","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3319",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rru:Rru_A2667","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2667",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rru:Rru_A2169","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2169",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","rru:Rru_A1071","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1071",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","rru:Rru_A2465","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2465",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","rru:Rru_A2465","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2465",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","rru:Rru_A0607","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0607",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","rru:Rru_A0607","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0607",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","rru:Rru_A2465","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2465",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","rru:Rru_A2465","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2465",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","rru:Rru_A1051","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1051",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","rru:Rru_A1050","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1050",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
