"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pck:BMSBPS_0181 / pck:BMSBPS_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0181+pck:BMSBPS_0182",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pck:BMSBPS_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0450",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","pck:BMSBPS_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0454",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pck:BMSBPS_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0214",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pck:BMSBPS_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0535",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pck:BMSBPS_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0301",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pck:BMSBPS_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0535",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pck:BMSBPS_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0034",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pck:BMSBPS_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0034",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pck:BMSBPS_0181 / pck:BMSBPS_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0181+pck:BMSBPS_0182",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pck:BMSBPS_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0417",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pck:BMSBPS_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0301",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pck:BMSBPS_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0754",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pck:BMSBPS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0798",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pck:BMSBPS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0798",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pck:BMSBPS_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0034",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pck:BMSBPS_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0027",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pck:BMSBPS_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0026",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pck:BMSBPS_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0087",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pck:BMSBPS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0798",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pck:BMSBPS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0798",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pck:BMSBPS_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0087",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","pck:BMSBPS_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0087",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pck:BMSBPS_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0545",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","pck:BMSBPS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0798",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","pck:BMSBPS_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0456",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","pck:BMSBPS_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0457",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","pck:BMSBPS_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0543",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pck:BMSBPS_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0034",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pck:BMSBPS_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0545",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","pck:BMSBPS_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0034",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","pck:BMSBPS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0798",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","pck:BMSBPS_0543 / pck:BMSBPS_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0543+pck:BMSBPS_0625",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
