"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","apx:APA26_10600 / apx:APA26_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_10600+apx:APA26_10610",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","apx:APA26_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12830",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","apx:APA26_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_04120",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","apx:APA26_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_24520",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","apx:APA26_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00190",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","apx:APA26_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_08770",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","apx:APA26_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_08780",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","apx:APA26_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_02950",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","apx:APA26_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12070",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","apx:APA26_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12060",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","apx:APA26_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_02950",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","apx:APA26_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_19610",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","apx:APA26_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_19610",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","apx:APA26_10600 / apx:APA26_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_10600+apx:APA26_10610",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","apx:APA26_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_09520",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","apx:APA26_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12070",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","apx:APA26_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_03160",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","apx:APA26_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00820",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","apx:APA26_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_19610",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","apx:APA26_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_15080",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","apx:APA26_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_22710",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","apx:APA26_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06880",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","apx:APA26_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12970",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","apx:APA26_23440 / apx:APA26_23450 / apx:APA26_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23440+apx:APA26_23450+apx:APA26_23460",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","apx:APA26_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12920",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","apx:APA26_08810 / apx:APA26_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_08810+apx:APA26_14880",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","apx:APA26_08810 / apx:APA26_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_08810+apx:APA26_14880",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","apx:APA26_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_19610",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","apx:APA26_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06880",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","apx:APA26_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_19610",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","apx:APA26_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06450",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","apx:APA26_11620 / apx:APA26_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_11620+apx:APA26_11630",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","apx:APA26_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_11630",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","apx:APA26_12890 / apx:APA26_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12890+apx:APA26_12900",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
