"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","duc:UCH007_00780 / duc:UCH007_02810 / duc:UCH007_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00780+duc:UCH007_02810+duc:UCH007_05450",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","duc:UCH007_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03670",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","duc:UCH007_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11750",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","duc:UCH007_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07040",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","duc:UCH007_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11760",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","duc:UCH007_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11780",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","duc:UCH007_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07060",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","duc:UCH007_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07070",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","duc:UCH007_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11780",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","duc:UCH007_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03280",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","duc:UCH007_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03280",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","duc:UCH007_00780 / duc:UCH007_02810 / duc:UCH007_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00780+duc:UCH007_02810+duc:UCH007_05450",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","duc:UCH007_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04250",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","duc:UCH007_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07060",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
