"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","thig:FE785_09215 / thig:FE785_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09215+thig:FE785_09255",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","thig:FE785_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02055",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","thig:FE785_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03415",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","thig:FE785_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08945",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","thig:FE785_03825 / thig:FE785_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03825+thig:FE785_10465",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","thig:FE785_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03830",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","thig:FE785_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08940",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","thig:FE785_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06290",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","thig:FE785_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01365",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","thig:FE785_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08940",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","thig:FE785_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06005",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","thig:FE785_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08065",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","thig:FE785_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08065",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","thig:FE785_09215 / thig:FE785_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09215+thig:FE785_09255",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","thig:FE785_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_10215",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","thig:FE785_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06290",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","thig:FE785_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06555",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
