"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bac:BamMC406_0522 / bac:BamMC406_0523 / bac:BamMC406_6212","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0522+bac:BamMC406_0523+bac:BamMC406_6212",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bac:BamMC406_5329","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_5329",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bac:BamMC406_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2720",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bac:BamMC406_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3860",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bac:BamMC406_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2212",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bac:BamMC406_2238 / bac:BamMC406_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2238+bac:BamMC406_2428",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bac:BamMC406_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0680",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bac:BamMC406_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0610",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bac:BamMC406_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0587",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bac:BamMC406_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2545",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
