"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nmu:Nmul_A2468 / nmu:Nmul_A2469","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2468+nmu:Nmul_A2469",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nmu:Nmul_A0589","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0589",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nmu:Nmul_A1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1906",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nmu:Nmul_A0134","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0134",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nmu:Nmul_A2618","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2618",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nmu:Nmul_A2617","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2617",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nmu:Nmul_A0133","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0133",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nmu:Nmul_A2241","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2241",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nmu:Nmul_A0612","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0612",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nmu:Nmul_A0133","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0133",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nmu:Nmul_A2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2380",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nmu:Nmul_A2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2380",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nmu:Nmul_A2468 / nmu:Nmul_A2469","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2468+nmu:Nmul_A2469",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nmu:Nmul_A0741","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0741",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nmu:Nmul_A2241","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2241",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nmu:Nmul_A0441","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0441",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nmu:Nmul_A0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0495",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","nmu:Nmul_A0209","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0209",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nmu:Nmul_A0935","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0935",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nmu:Nmul_A0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0495",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","nmu:Nmul_A0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0495",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nmu:Nmul_A2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2380",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nmu:Nmul_A1200","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1200",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nmu:Nmul_A1199","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1199",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","nmu:Nmul_A0649","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0649",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","nmu:Nmul_A0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0495",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","nmu:Nmul_A0649","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0649",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","nmu:Nmul_A0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0495",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","nmu:Nmul_A0649","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0649",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","nmu:Nmul_A0052","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0052",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","nmu:Nmul_A1239 / nmu:Nmul_A1240 / nmu:Nmul_A1241","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1239+nmu:Nmul_A1240+nmu:Nmul_A1241",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","nmu:Nmul_A0050","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0050",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","nmu:Nmul_A0434","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0434",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","nmu:Nmul_A0434","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0434",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nmu:Nmul_A2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2380",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","nmu:Nmul_A0052","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0052",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","nmu:Nmul_A2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2380",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","nmu:Nmul_A0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0495",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","nmu:Nmul_A0050 / nmu:Nmul_A2505","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0050+nmu:Nmul_A2505",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","nmu:Nmul_A0206","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0206",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
