"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tbe:Trebr_0369 / tbe:Trebr_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0369+tbe:Trebr_0370",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tbe:Trebr_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1111",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tbe:Trebr_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0654",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tbe:Trebr_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0401",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tbe:Trebr_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0656",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tbe:Trebr_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0655",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tbe:Trebr_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0549",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tbe:Trebr_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1674",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tbe:Trebr_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0653",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tbe:Trebr_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0549",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tbe:Trebr_0116 / tbe:Trebr_0643 / tbe:Trebr_1490 / tbe:Trebr_1958 / tbe:Trebr_2333 / tbe:Trebr_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0116+tbe:Trebr_0643+tbe:Trebr_1490+tbe:Trebr_1958+tbe:Trebr_2333+tbe:Trebr_2383",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tbe:Trebr_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1077",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tbe:Trebr_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1077",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tbe:Trebr_0369 / tbe:Trebr_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0369+tbe:Trebr_0370",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tbe:Trebr_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0729",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tbe:Trebr_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1674",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tbe:Trebr_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1884",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
