"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","svl:Strvi_1542 / svl:Strvi_1543 / svl:Strvi_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1542+svl:Strvi_1543+svl:Strvi_2131",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","svl:Strvi_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1168",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","svl:Strvi_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0532",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","svl:Strvi_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0519",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","svl:Strvi_8647","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8647",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","svl:Strvi_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0533",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","svl:Strvi_8646","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8646",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","svl:Strvi_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3519",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","svl:Strvi_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0524",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","svl:Strvi_8646","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8646",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","svl:Strvi_8525","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8525",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","svl:Strvi_7901","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7901",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","svl:Strvi_7901","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7901",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","svl:Strvi_1542 / svl:Strvi_1543 / svl:Strvi_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1542+svl:Strvi_1543+svl:Strvi_2131",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","svl:Strvi_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0894",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","svl:Strvi_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3519",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","svl:Strvi_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0512",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","svl:Strvi_8861","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8861",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","svl:Strvi_7238","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7238",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","svl:Strvi_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3034",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","svl:Strvi_8861","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8861",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","svl:Strvi_0852 / svl:Strvi_7641 / svl:Strvi_8555","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0852+svl:Strvi_7641+svl:Strvi_8555",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","svl:Strvi_8538","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8538",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","svl:Strvi_8538","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8538",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","svl:Strvi_8861","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8861",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","svl:Strvi_0852 / svl:Strvi_7641 / svl:Strvi_8555","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0852+svl:Strvi_7641+svl:Strvi_8555",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","svl:Strvi_9351","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_9351",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","svl:Strvi_7901","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7901",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","svl:Strvi_0952 / svl:Strvi_0953 / svl:Strvi_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0952+svl:Strvi_0953+svl:Strvi_3086",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","svl:Strvi_8677","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8677",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","svl:Strvi_8903","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8903",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","svl:Strvi_8538","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8538",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","svl:Strvi_8861","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8861",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","svl:Strvi_8538","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8538",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","svl:Strvi_8903","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8903",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","svl:Strvi_8861","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8861",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","svl:Strvi_8903","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8903",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","svl:Strvi_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3071",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","svl:Strvi_8538","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8538",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","svl:Strvi_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2418",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","svl:Strvi_2417 / svl:Strvi_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2417+svl:Strvi_4841",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","svl:Strvi_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2410",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","svl:Strvi_3542 / svl:Strvi_3543 / svl:Strvi_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3542+svl:Strvi_3543+svl:Strvi_3544",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","svl:Strvi_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3018",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","svl:Strvi_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2409",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
