"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mets:DK389_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_04935",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mets:DK389_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_24790",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mets:DK389_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_16530",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mets:DK389_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29910",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mets:DK389_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20445",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mets:DK389_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20450",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mets:DK389_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_19995",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mets:DK389_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_06520",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mets:DK389_17205 / mets:DK389_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17205+mets:DK389_25520",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mets:DK389_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_19995",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mets:DK389_04945 / mets:DK389_05275 / mets:DK389_06345 / mets:DK389_07715 / mets:DK389_17525 / mets:DK389_18055 / mets:DK389_23420 / mets:DK389_23470 / mets:DK389_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_04945+mets:DK389_05275+mets:DK389_06345+mets:DK389_07715+mets:DK389_17525+mets:DK389_18055+mets:DK389_23420+mets:DK389_23470+mets:DK389_24730",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mets:DK389_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_20435",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
