"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","ngd:NGA_0239100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0239100",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ngd:NGA_0075200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0075200",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ngd:NGA_0075200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0075200",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ngd:NGA_0210000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210000",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ngd:NGA_0210000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210000",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ngd:NGA_0625500 / ngd:NGA_0689700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0625500+ngd:NGA_0689700",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","ngd:NGA_0367210","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0367210",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ngd:NGA_0049002","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0049002",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ngd:NGA_0210000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210000",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ngd:NGA_0446600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0446600",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ngd:NGA_0446600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0446600",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ngd:NGA_0446600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0446600",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ngd:NGA_0210901 / ngd:NGA_0568910 / ngd:NGA_2085800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210901+ngd:NGA_0568910+ngd:NGA_2085800",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","ngd:NGA_0097410 / ngd:NGA_0097420","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0097410+ngd:NGA_0097420",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","ngd:NGA_2125400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2125400",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","ngd:NGA_2036810 / ngd:NGA_2036820","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2036810+ngd:NGA_2036820",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ngd:NGA_0210000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210000",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ngd:NGA_0210901 / ngd:NGA_0568910 / ngd:NGA_2085800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210901+ngd:NGA_0568910+ngd:NGA_2085800",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ngd:NGA_0210000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210000",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ngd:NGA_0133300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0133300",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","ngd:NGA_0623300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0623300",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ngd:NGA_0625500 / ngd:NGA_0689700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0625500+ngd:NGA_0689700",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ngd:NGA_0210000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210000",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry132","290","ngd:NGA_0688800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0688800",NA,"rn:R00187",NA,1343,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ngd:NGA_0219501 / ngd:NGA_0219502","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0219501+ngd:NGA_0219502",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ngd:NGA_0219501 / ngd:NGA_0219502","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0219501+ngd:NGA_0219502",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ngd:NGA_0049002","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0049002",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ngd:NGA_0049002","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0049002",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ngd:NGA_0219501 / ngd:NGA_0219502","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0219501+ngd:NGA_0219502",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ngd:NGA_0219501 / ngd:NGA_0219502","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0219501+ngd:NGA_0219502",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry246","421","ngd:NGA_2036810 / ngd:NGA_2036820","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2036810+ngd:NGA_2036820",NA,"rn:R06604",NA,858,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","ngd:NGA_0494201","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0494201",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry256","432","ngd:NGA_2059800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2059800",NA,"rn:R00333",NA,1306,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
