"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nek:CGZ77_02250 / nek:CGZ77_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_02250+nek:CGZ77_11240",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nek:CGZ77_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08645",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nek:CGZ77_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07450",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nek:CGZ77_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10895",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nek:CGZ77_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10730",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nek:CGZ77_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00610",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nek:CGZ77_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04545",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nek:CGZ77_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_02125",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nek:CGZ77_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07605",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nek:CGZ77_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04545",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nek:CGZ77_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03710",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nek:CGZ77_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03710",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nek:CGZ77_02250 / nek:CGZ77_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_02250+nek:CGZ77_11240",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nek:CGZ77_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06440",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nek:CGZ77_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_02125",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nek:CGZ77_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08750",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nek:CGZ77_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10445",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nek:CGZ77_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00930",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nek:CGZ77_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10445",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","nek:CGZ77_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10445",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nek:CGZ77_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03710",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nek:CGZ77_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01055",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nek:CGZ77_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07245",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","nek:CGZ77_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10445",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","nek:CGZ77_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10445",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","nek:CGZ77_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00925",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","nek:CGZ77_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04930",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","nek:CGZ77_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00915",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","nek:CGZ77_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07845",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","nek:CGZ77_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07845",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nek:CGZ77_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03710",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","nek:CGZ77_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00925",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","nek:CGZ77_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03710",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","nek:CGZ77_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10445",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","nek:CGZ77_00915 / nek:CGZ77_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00915+nek:CGZ77_02140",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","nek:CGZ77_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11740",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","nek:CGZ77_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00410",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","nek:CGZ77_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07315",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","nek:CGZ77_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00565",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","nek:CGZ77_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06440",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","nek:CGZ77_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03710",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","nek:CGZ77_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10890",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","nek:CGZ77_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10890",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","nek:CGZ77_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00930",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","nek:CGZ77_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00930",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","nek:CGZ77_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10890",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","nek:CGZ77_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10890",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","nek:CGZ77_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11040",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","nek:CGZ77_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03970",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","nek:CGZ77_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04995",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","nek:CGZ77_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_02775",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","nek:CGZ77_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_02775",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","nek:CGZ77_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07670",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","nek:CGZ77_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07670",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
