"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sez:Sez_0524 / sez:Sez_0526 / sez:Sez_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0524+sez:Sez_0526+sez:Sez_0760",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sez:Sez_0019 / sez:Sez_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0019+sez:Sez_1047",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sez:Sez_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0025",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sez:Sez_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0030",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sez:Sez_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0027",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sez:Sez_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0026",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sez:Sez_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0028",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sez:Sez_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0023",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sez:Sez_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0028",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sez:Sez_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1070",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sez:Sez_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1070",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sez:Sez_0524 / sez:Sez_0526 / sez:Sez_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0524+sez:Sez_0526+sez:Sez_0760",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sez:Sez_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0077",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
