"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ram:MCE_04160 / ram:MCE_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04160+ram:MCE_04180",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ram:MCE_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01240",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ram:MCE_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02155",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ram:MCE_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01065",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ram:MCE_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01065",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ram:MCE_04160 / ram:MCE_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04160+ram:MCE_04180",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ram:MCE_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_06480",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ram:MCE_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01065",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ram:MCE_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07535",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ram:MCE_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02770",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ram:MCE_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02770",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ram:MCE_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01065",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ram:MCE_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07535",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ram:MCE_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01065",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ram:MCE_06355 / ram:MCE_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_06355+ram:MCE_08365",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ram:MCE_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01125",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ram:MCE_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_06480",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ram:MCE_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01065",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
