"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","blp:BPAA_133 / blp:BPAA_334","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_133+blp:BPAA_334",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","blp:BPAA_145","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_145",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","blp:BPAA_160","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_160",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","blp:BPAA_164","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_164",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","blp:BPAA_162","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_162",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","blp:BPAA_161","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_161",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","blp:BPAA_163","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_163",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","blp:BPAA_156","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_156",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","blp:BPAA_159","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_159",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","blp:BPAA_163","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_163",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","blp:BPAA_190","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_190",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","blp:BPAA_190","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_190",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","blp:BPAA_133 / blp:BPAA_334","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_133+blp:BPAA_334",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","blp:BPAA_420","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_420",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","blp:BPAA_156","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_156",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","blp:BPAA_155","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_155",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","blp:BPAA_153","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_153",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","blp:BPAA_153","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_153",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","blp:BPAA_267","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_267",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","blp:BPAA_267","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_267",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","blp:BPAA_153","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_153",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","blp:BPAA_190","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_190",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","blp:BPAA_474","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_474",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","blp:BPAA_165","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_165",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","blp:BPAA_267","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_267",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","blp:BPAA_153","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_153",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","blp:BPAA_267","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_267",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","blp:BPAA_153","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_153",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","blp:BPAA_346","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_346",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","blp:BPAA_267","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_267",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","blp:BPAA_139 / blp:BPAA_140","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_139+blp:BPAA_140",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","blp:BPAA_190","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_190",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","blp:BPAA_346","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_346",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","blp:BPAA_190","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_190",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","blp:BPAA_153","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_153",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","blp:BPAA_267","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_267",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","blp:BPAA_157","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_157",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","blp:BPAA_267","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_267",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","blp:BPAA_420","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_420",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","blp:BPAA_190","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_190",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","blp:BPAA_158","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_158",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
