"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bprs:CK3_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_14560",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bprs:CK3_08810 / bprs:CK3_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_08810+bprs:CK3_24930",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bprs:CK3_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24320",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bprs:CK3_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_16000",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bprs:CK3_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_16010",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bprs:CK3_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_16020",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bprs:CK3_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28010",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bprs:CK3_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24330",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bprs:CK3_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24040",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bprs:CK3_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28010",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bprs:CK3_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_02930",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bprs:CK3_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_14560",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bprs:CK3_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24330",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bprs:CK3_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24350",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bprs:CK3_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_15560",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bprs:CK3_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_00410",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bprs:CK3_28100 / bprs:CK3_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28100+bprs:CK3_34380",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bprs:CK3_28100 / bprs:CK3_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28100+bprs:CK3_34380",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","bprs:CK3_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_00410",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bprs:CK3_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34560",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bprs:CK3_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_07490",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bprs:CK3_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_32080",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bprs:CK3_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_03460",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bprs:CK3_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_01560",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bprs:CK3_28100 / bprs:CK3_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28100+bprs:CK3_34380",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bprs:CK3_28100 / bprs:CK3_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28100+bprs:CK3_34380",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","bprs:CK3_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34560",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bprs:CK3_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_01560",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bprs:CK3_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_01560",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bprs:CK3_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28310",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bprs:CK3_28100 / bprs:CK3_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28100+bprs:CK3_34380",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","bprs:CK3_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_06290",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bprs:CK3_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_16520",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bprs:CK3_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_16520",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
