"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","camr:CAQ16704_0025 / camr:CAQ16704_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0025+camr:CAQ16704_1513",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","camr:CAQ16704_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1281",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","camr:CAQ16704_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1416",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","camr:CAQ16704_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0524",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","camr:CAQ16704_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1474",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","camr:CAQ16704_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0052",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","camr:CAQ16704_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0576",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","camr:CAQ16704_0024 / camr:CAQ16704_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0024+camr:CAQ16704_0292",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","camr:CAQ16704_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0836",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","camr:CAQ16704_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0576",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","camr:CAQ16704_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1339",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","camr:CAQ16704_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1339",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","camr:CAQ16704_0025 / camr:CAQ16704_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0025+camr:CAQ16704_1513",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","camr:CAQ16704_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0684",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","camr:CAQ16704_0024 / camr:CAQ16704_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0024+camr:CAQ16704_0292",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","camr:CAQ16704_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0380",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","camr:CAQ16704_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1388",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","camr:CAQ16704_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1176",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","camr:CAQ16704_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1388",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","camr:CAQ16704_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1388",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","camr:CAQ16704_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1339",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
