"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bko:CKF48_04505 / bko:CKF48_18050 / bko:CKF48_20035 / bko:CKF48_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04505+bko:CKF48_18050+bko:CKF48_20035+bko:CKF48_20040",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bko:CKF48_03400 / bko:CKF48_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_03400+bko:CKF48_06235",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bko:CKF48_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_10550",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bko:CKF48_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07240",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bko:CKF48_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07220",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bko:CKF48_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07230",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bko:CKF48_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07235",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bko:CKF48_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07225",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bko:CKF48_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07265",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bko:CKF48_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07260",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bko:CKF48_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07225",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bko:CKF48_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18915",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bko:CKF48_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18915",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bko:CKF48_04505 / bko:CKF48_18050 / bko:CKF48_20035 / bko:CKF48_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04505+bko:CKF48_18050+bko:CKF48_20035+bko:CKF48_20040",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bko:CKF48_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_10020",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bko:CKF48_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07265",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bko:CKF48_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_10960",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bko:CKF48_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_17215",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bko:CKF48_18570 / bko:CKF48_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18570+bko:CKF48_19680",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bko:CKF48_18570 / bko:CKF48_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18570+bko:CKF48_19680",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bko:CKF48_07210 / bko:CKF48_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07210+bko:CKF48_08340",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bko:CKF48_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18915",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bko:CKF48_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20110",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bko:CKF48_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_10770",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bko:CKF48_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07320",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bko:CKF48_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_10455",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bko:CKF48_18570 / bko:CKF48_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18570+bko:CKF48_19680",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bko:CKF48_18570 / bko:CKF48_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18570+bko:CKF48_19680",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bko:CKF48_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_10455",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bko:CKF48_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_10455",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bko:CKF48_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00875",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bko:CKF48_18570 / bko:CKF48_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18570+bko:CKF48_19680",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","bko:CKF48_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_08490",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","bko:CKF48_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_06225",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
