"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","idt:C5610_06555 / idt:C5610_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06555+idt:C5610_06560",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","idt:C5610_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04255",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","idt:C5610_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03735",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","idt:C5610_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11970",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","idt:C5610_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08245",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","idt:C5610_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08240",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","idt:C5610_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11960",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","idt:C5610_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06300",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","idt:C5610_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07275",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","idt:C5610_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11960",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","idt:C5610_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02200",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","idt:C5610_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02200",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","idt:C5610_06555 / idt:C5610_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06555+idt:C5610_06560",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","idt:C5610_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09135",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","idt:C5610_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06300",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","idt:C5610_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01205",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","idt:C5610_05075 / idt:C5610_08270 / idt:C5610_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_05075+idt:C5610_08270+idt:C5610_13015",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","idt:C5610_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09160",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","idt:C5610_05075 / idt:C5610_08270 / idt:C5610_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_05075+idt:C5610_08270+idt:C5610_13015",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
