"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","jli:EXU32_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_09035",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","jli:EXU32_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02100",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","jli:EXU32_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14105",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","jli:EXU32_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14215",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","jli:EXU32_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02645",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","jli:EXU32_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14100",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","jli:EXU32_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02650",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","jli:EXU32_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_00650",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","jli:EXU32_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14195",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","jli:EXU32_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02650",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","jli:EXU32_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03045",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","jli:EXU32_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04230",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","jli:EXU32_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04230",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","jli:EXU32_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_09035",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
