"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","byl:A4V09_03080 / byl:A4V09_03085 / byl:A4V09_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03080+byl:A4V09_03085+byl:A4V09_13930",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","byl:A4V09_05375 / byl:A4V09_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05375+byl:A4V09_17000",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","byl:A4V09_13070 / byl:A4V09_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_13070+byl:A4V09_20045",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","byl:A4V09_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_10950",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","byl:A4V09_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_10955",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","byl:A4V09_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_10960",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","byl:A4V09_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_13125",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","byl:A4V09_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14710",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","byl:A4V09_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14715",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","byl:A4V09_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_13125",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
