"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","syt:SYNGTI_1759 / syt:SYNGTI_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1759+syt:SYNGTI_3145",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","syt:SYNGTI_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2641",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","syt:SYNGTI_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2167",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","syt:SYNGTI_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1751",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","syt:SYNGTI_1227 / syt:SYNGTI_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1227+syt:SYNGTI_2348",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","syt:SYNGTI_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2558",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","syt:SYNGTI_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3154",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","syt:SYNGTI_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1909",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","syt:SYNGTI_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0937",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","syt:SYNGTI_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3154",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","syt:SYNGTI_0393 / syt:SYNGTI_1250 / syt:SYNGTI_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0393+syt:SYNGTI_1250+syt:SYNGTI_1304",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","syt:SYNGTI_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2024",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","syt:SYNGTI_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2024",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","syt:SYNGTI_1759 / syt:SYNGTI_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1759+syt:SYNGTI_3145",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","syt:SYNGTI_0065 / syt:SYNGTI_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0065+syt:SYNGTI_0756",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","syt:SYNGTI_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1909",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","syt:SYNGTI_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0744",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","syt:SYNGTI_0906 / syt:SYNGTI_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0906+syt:SYNGTI_3121",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","syt:SYNGTI_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1425",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","syt:SYNGTI_0906 / syt:SYNGTI_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0906+syt:SYNGTI_3121",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","syt:SYNGTI_0906 / syt:SYNGTI_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0906+syt:SYNGTI_3121",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","syt:SYNGTI_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2024",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","syt:SYNGTI_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1336",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","syt:SYNGTI_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2244",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","syt:SYNGTI_0906 / syt:SYNGTI_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0906+syt:SYNGTI_3121",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","syt:SYNGTI_0906 / syt:SYNGTI_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0906+syt:SYNGTI_3121",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","syt:SYNGTI_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0072",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","syt:SYNGTI_0507 / syt:SYNGTI_1274 / syt:SYNGTI_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0507+syt:SYNGTI_1274+syt:SYNGTI_1911",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","syt:SYNGTI_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2861",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","syt:SYNGTI_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3074",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","syt:SYNGTI_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3074",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","syt:SYNGTI_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2024",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","syt:SYNGTI_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0072",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","syt:SYNGTI_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2024",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","syt:SYNGTI_0906 / syt:SYNGTI_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0906+syt:SYNGTI_3121",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","syt:SYNGTI_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1503",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","syt:SYNGTI_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1760",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","syt:SYNGTI_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0381",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","syt:SYNGTI_0068 / syt:SYNGTI_2635 / syt:SYNGTI_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0068+syt:SYNGTI_2635+syt:SYNGTI_2636",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","syt:SYNGTI_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2409",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","syt:SYNGTI_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0070",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","syt:SYNGTI_0065 / syt:SYNGTI_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0065+syt:SYNGTI_0756",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","syt:SYNGTI_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2024",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","syt:SYNGTI_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2861",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","syt:SYNGTI_0393 / syt:SYNGTI_1250 / syt:SYNGTI_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0393+syt:SYNGTI_1250+syt:SYNGTI_1304",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","syt:SYNGTI_1000 / syt:SYNGTI_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1000+syt:SYNGTI_2658",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","syt:SYNGTI_1000 / syt:SYNGTI_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1000+syt:SYNGTI_2658",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","syt:SYNGTI_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1425",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","syt:SYNGTI_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1425",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","syt:SYNGTI_1000 / syt:SYNGTI_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1000+syt:SYNGTI_2658",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","syt:SYNGTI_1000 / syt:SYNGTI_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1000+syt:SYNGTI_2658",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","syt:SYNGTI_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3146",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","syt:SYNGTI_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3137",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","syt:SYNGTI_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2884",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","syt:SYNGTI_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3052",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","syt:SYNGTI_0467 / syt:SYNGTI_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0467+syt:SYNGTI_1960",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","syt:SYNGTI_0467 / syt:SYNGTI_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0467+syt:SYNGTI_1960",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
