"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bbub:102389583 / bbub:102389951 / bbub:102401333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389583+bbub:102389951+bbub:102401333",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","bbub:102406968","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102406968",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bbub:102397150 / bbub:102405479 / bbub:102408074","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397150+bbub:102405479+bbub:102408074",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bbub:102394145","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394145",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bbub:102392383","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392383",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bbub:102392383","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392383",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bbub:102392383","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392383",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bbub:102410931","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410931",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bbub:102389658 / bbub:102390488","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389658+bbub:102390488",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bbub:102392736","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392736",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","bbub:102392736","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392736",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bbub:102410931","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410931",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","bbub:102390513 / bbub:102394766 / bbub:102398720 / bbub:102400023 / bbub:102402620 / bbub:102402855 / bbub:102409670 / bbub:102409795 / bbub:112578794","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102390513+bbub:102394766+bbub:102398720+bbub:102400023+bbub:102402620+bbub:102402855+bbub:102409670+bbub:102409795+bbub:112578794",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bbub:102395302 / bbub:102399180 / bbub:102404282 / bbub:102405387 / bbub:102407637 / bbub:102407976 / bbub:102408103 / bbub:102408159 / bbub:102410456 / bbub:102412622 / bbub:102415323","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102395302+bbub:102399180+bbub:102404282+bbub:102405387+bbub:102407637+bbub:102407976+bbub:102408103+bbub:102408159+bbub:102410456+bbub:102412622+bbub:102415323",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","bbub:102391349 / bbub:102408673 / bbub:102415301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391349+bbub:102408673+bbub:102415301",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","172","bbub:102400775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400775",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bbub:102390291 / bbub:102393234 / bbub:102397185 / bbub:102399657 / bbub:102410982 / bbub:102415514 / bbub:102416288","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102390291+bbub:102393234+bbub:102397185+bbub:102399657+bbub:102410982+bbub:102415514+bbub:102416288",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bbub:102390291 / bbub:102393234 / bbub:102397185 / bbub:102399657 / bbub:102410982 / bbub:102415514 / bbub:102416288","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102390291+bbub:102393234+bbub:102397185+bbub:102399657+bbub:102410982+bbub:102415514+bbub:102416288",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bbub:102389583 / bbub:102389951 / bbub:102401333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389583+bbub:102389951+bbub:102401333",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","bbub:102391349 / bbub:102408673 / bbub:102415301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391349+bbub:102408673+bbub:102415301",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
