"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","apr:Apre_1696 / apr:Apre_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1696+apr:Apre_1700",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","apr:Apre_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0969",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","apr:Apre_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1110",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","apr:Apre_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1109",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","apr:Apre_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1104",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","apr:Apre_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1108",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","apr:Apre_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1103",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","apr:Apre_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1108",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","apr:Apre_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0779",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","apr:Apre_1696 / apr:Apre_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1696+apr:Apre_1700",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
