"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bsx:C663_1787 / bsx:C663_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1787+bsx:C663_1788",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bsx:C663_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3112",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bsx:C663_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0052",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bsx:C663_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0671",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bsx:C663_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0675",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bsx:C663_0211 / bsx:C663_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0211+bsx:C663_0673",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bsx:C663_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0672",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bsx:C663_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0674",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bsx:C663_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0666",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bsx:C663_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0667",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bsx:C663_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0674",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bsx:C663_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2146",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bsx:C663_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2146",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bsx:C663_1787 / bsx:C663_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1787+bsx:C663_1788",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bsx:C663_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0136",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bsx:C663_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0666",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bsx:C663_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3960",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bsx:C663_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0806",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bsx:C663_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2601",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bsx:C663_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0806",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bsx:C663_2018 / bsx:C663_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2018+bsx:C663_2225",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bsx:C663_2018 / bsx:C663_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2018+bsx:C663_2225",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bsx:C663_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0806",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bsx:C663_0679 / bsx:C663_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0679+bsx:C663_1495",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bsx:C663_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2146",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bsx:C663_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3071",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bsx:C663_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0011",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bsx:C663_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0656",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bsx:C663_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0069",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bsx:C663_2018 / bsx:C663_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2018+bsx:C663_2225",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bsx:C663_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0806",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bsx:C663_2018 / bsx:C663_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2018+bsx:C663_2225",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bsx:C663_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0069",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bsx:C663_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0806",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bsx:C663_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0069",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bsx:C663_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1612",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bsx:C663_2018 / bsx:C663_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2018+bsx:C663_2225",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","bsx:C663_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1355",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","bsx:C663_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3099",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","bsx:C663_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3103",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bsx:C663_3558 / bsx:C663_3559 / bsx:C663_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3558+bsx:C663_3559+bsx:C663_3560",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","bsx:C663_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3104",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bsx:C663_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2146",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bsx:C663_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1612",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bsx:C663_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2146",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bsx:C663_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0806",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bsx:C663_2018 / bsx:C663_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2018+bsx:C663_2225",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bsx:C663_2600 / bsx:C663_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2600+bsx:C663_3759",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bsx:C663_1115 / bsx:C663_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1115+bsx:C663_1603",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","bsx:C663_1114 / bsx:C663_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1114+bsx:C663_1604",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bsx:C663_0668 / bsx:C663_0669 / bsx:C663_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0668+bsx:C663_0669+bsx:C663_0670",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","bsx:C663_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2080",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","bsx:C663_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0806",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","bsx:C663_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0806",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","bsx:C663_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0806",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry117","268","bsx:C663_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0017",NA,"rn:R01967",NA,429,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","bsx:C663_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0806",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
