"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pmf:P9303_14171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14171",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pmf:P9303_09761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09761",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pmf:P9303_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00031",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pmf:P9303_05461","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_05461",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pmf:P9303_15111 / pmf:P9303_30161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15111+pmf:P9303_30161",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pmf:P9303_22491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_22491",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pmf:P9303_24851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_24851",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pmf:P9303_04631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_04631",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pmf:P9303_05481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_05481",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pmf:P9303_24851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_24851",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pmf:P9303_03401 / pmf:P9303_28331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_03401+pmf:P9303_28331",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pmf:P9303_28301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_28301",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pmf:P9303_28301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_28301",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pmf:P9303_14171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14171",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pmf:P9303_23221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23221",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pmf:P9303_04631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_04631",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pmf:P9303_07421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_07421",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pmf:P9303_19351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19351",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pmf:P9303_13991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_13991",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pmf:P9303_19351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19351",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pmf:P9303_19351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19351",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pmf:P9303_28301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_28301",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pmf:P9303_09131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09131",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pmf:P9303_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00451",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pmf:P9303_19351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19351",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pmf:P9303_19351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19351",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pmf:P9303_06681","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_06681",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","pmf:P9303_29791 / pmf:P9303_29801 / pmf:P9303_29811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_29791+pmf:P9303_29801+pmf:P9303_29811",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","pmf:P9303_14851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14851",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","pmf:P9303_28061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_28061",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","pmf:P9303_06591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_06591",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","pmf:P9303_06591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_06591",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pmf:P9303_28301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_28301",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pmf:P9303_06681","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_06681",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","pmf:P9303_28301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_28301",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","pmf:P9303_19351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19351",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","pmf:P9303_28061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_28061",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","pmf:P9303_23841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23841",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","pmf:P9303_27091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_27091",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","pmf:P9303_00021 / pmf:P9303_17241 / pmf:P9303_17251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00021+pmf:P9303_17241+pmf:P9303_17251",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","pmf:P9303_25181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_25181",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","pmf:P9303_23221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23221",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","pmf:P9303_28301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_28301",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","pmf:P9303_14851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14851",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","pmf:P9303_03401 / pmf:P9303_28331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_03401+pmf:P9303_28331",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","pmf:P9303_15431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15431",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","pmf:P9303_15431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15431",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","pmf:P9303_13991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_13991",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","pmf:P9303_13991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_13991",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","pmf:P9303_15431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15431",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","pmf:P9303_15431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15431",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","pmf:P9303_15551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15551",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","pmf:P9303_27131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_27131",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","pmf:P9303_03771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_03771",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","pmf:P9303_02691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_02691",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","pmf:P9303_25001 / pmf:P9303_29381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_25001+pmf:P9303_29381",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","pmf:P9303_25001 / pmf:P9303_29381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_25001+pmf:P9303_29381",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
