"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","asd:AS9A_3651 / asd:AS9A_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3651+asd:AS9A_3657",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","asd:AS9A_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3485",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","asd:AS9A_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0698",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","asd:AS9A_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0670",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","asd:AS9A_0523 / asd:AS9A_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0523+asd:AS9A_3580",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","asd:AS9A_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0700",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","asd:AS9A_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3579",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","asd:AS9A_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0674",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","asd:AS9A_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0677",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","asd:AS9A_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3579",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","asd:AS9A_0295 / asd:AS9A_3243 / asd:AS9A_4006 / asd:AS9A_4141 / asd:AS9A_4384 / asd:AS9A_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0295+asd:AS9A_3243+asd:AS9A_4006+asd:AS9A_4141+asd:AS9A_4384+asd:AS9A_4448",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","asd:AS9A_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1121",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
