"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ftx:AW25_1028 / ftx:AW25_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1028+ftx:AW25_1031",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ftx:AW25_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1001",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ftx:AW25_288","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_288",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ftx:AW25_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1614",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ftx:AW25_1613 / ftx:AW25_241","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1613+ftx:AW25_241",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ftx:AW25_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1615",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ftx:AW25_23","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_23",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ftx:AW25_294","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_294",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ftx:AW25_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1614",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ftx:AW25_23","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_23",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ftx:AW25_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1772",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ftx:AW25_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1772",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ftx:AW25_1028 / ftx:AW25_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1028+ftx:AW25_1031",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ftx:AW25_866","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_866",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ftx:AW25_294","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_294",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ftx:AW25_22","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_22",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ftx:AW25_356","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_356",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ftx:AW25_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1328",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ftx:AW25_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1355",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ftx:AW25_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1355",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ftx:AW25_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1328",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ftx:AW25_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1772",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ftx:AW25_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1364",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ftx:AW25_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1121",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ftx:AW25_21","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_21",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ftx:AW25_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1355",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ftx:AW25_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1355",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ftx:AW25_21","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_21",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ftx:AW25_21","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_21",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ftx:AW25_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1333",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ftx:AW25_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1355",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ftx:AW25_809","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_809",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
