"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sev:STMMW_23011 / sev:STMMW_23021 / sev:STMMW_27741 / sev:STMMW_27751","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23011+sev:STMMW_23021+sev:STMMW_27741+sev:STMMW_27751",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","sev:STMMW_05941","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_05941",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","sev:STMMW_05951","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_05951",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sev:STMMW_17721","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_17721",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sev:STMMW_23841","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23841",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sev:STMMW_41281","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_41281",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sev:STMMW_18641 / sev:STMMW_25171","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_18641+sev:STMMW_25171",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sev:STMMW_25161","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_25161",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sev:STMMW_41291","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_41291",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sev:STMMW_12421","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_12421",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sev:STMMW_25051","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_25051",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sev:STMMW_41291","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_41291",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sev:STMMW_39101","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_39101",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sev:STMMW_25431","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_25431",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sev:STMMW_25431","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_25431",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sev:STMMW_23011 / sev:STMMW_23021 / sev:STMMW_27741 / sev:STMMW_27751","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23011+sev:STMMW_23021+sev:STMMW_27741+sev:STMMW_27751",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sev:STMMW_05581","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_05581",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sev:STMMW_12421","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_12421",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
