"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mmed:Mame_00649 / mmed:Mame_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00649+mmed:Mame_00650",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mmed:Mame_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00412",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mmed:Mame_04033 / mmed:Mame_05046","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04033+mmed:Mame_05046",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmed:Mame_02656","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02656",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmed:Mame_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02178",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mmed:Mame_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03660",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmed:Mame_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03659",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mmed:Mame_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02288",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmed:Mame_03454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03454",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmed:Mame_00589 / mmed:Mame_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00589+mmed:Mame_02746",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
