"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","buj:BurJV3_0201 / buj:BurJV3_0202 / buj:BurJV3_2352 / buj:BurJV3_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0201+buj:BurJV3_0202+buj:BurJV3_2352+buj:BurJV3_2353",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","buj:BurJV3_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0736",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","buj:BurJV3_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0818",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","buj:BurJV3_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3699",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","buj:BurJV3_0961 / buj:BurJV3_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0961+buj:BurJV3_1092",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","buj:BurJV3_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0965",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","buj:BurJV3_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3697",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","buj:BurJV3_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2642",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","buj:BurJV3_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3760",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","buj:BurJV3_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3697",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","buj:BurJV3_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3000",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","buj:BurJV3_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1702",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","buj:BurJV3_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1702",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","buj:BurJV3_0201 / buj:BurJV3_0202 / buj:BurJV3_2352 / buj:BurJV3_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0201+buj:BurJV3_0202+buj:BurJV3_2352+buj:BurJV3_2353",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","buj:BurJV3_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3335",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","buj:BurJV3_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2642",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","buj:BurJV3_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3041",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","buj:BurJV3_1514 / buj:BurJV3_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1514+buj:BurJV3_2616",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","buj:BurJV3_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3498",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","buj:BurJV3_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1672",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","buj:BurJV3_1514 / buj:BurJV3_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1514+buj:BurJV3_2616",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","buj:BurJV3_1367 / buj:BurJV3_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1367+buj:BurJV3_3409",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","buj:BurJV3_1514 / buj:BurJV3_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1514+buj:BurJV3_2616",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","buj:BurJV3_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3284",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","buj:BurJV3_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1702",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
