"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sgt:SGGB_0685 / sgt:SGGB_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0685+sgt:SGGB_0686",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sgt:SGGB_0019 / sgt:SGGB_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0019+sgt:SGGB_1003",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sgt:SGGB_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0026",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sgt:SGGB_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0031",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sgt:SGGB_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0028",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sgt:SGGB_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0027",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sgt:SGGB_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0030",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sgt:SGGB_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0036",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sgt:SGGB_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0024",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sgt:SGGB_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0030",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sgt:SGGB_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1432",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sgt:SGGB_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1432",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sgt:SGGB_0685 / sgt:SGGB_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0685+sgt:SGGB_0686",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sgt:SGGB_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0071",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sgt:SGGB_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0036",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sgt:SGGB_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2117",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sgt:SGGB_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0808",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sgt:SGGB_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1481",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
