"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cthe:Chro_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0760",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cthe:Chro_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0508",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cthe:Chro_5365","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5365",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cthe:Chro_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4015",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cthe:Chro_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2362",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cthe:Chro_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5520",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cthe:Chro_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4670",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cthe:Chro_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0548",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cthe:Chro_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2268",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cthe:Chro_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4670",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cthe:Chro_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0417",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cthe:Chro_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2978",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cthe:Chro_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2978",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cthe:Chro_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0760",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
