"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lsj:LSJ_1213 / lsj:LSJ_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1213+lsj:LSJ_1214",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lsj:LSJ_0301 / lsj:LSJ_1666c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0301+lsj:LSJ_1666c",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lsj:LSJ_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0717",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lsj:LSJ_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0721",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lsj:LSJ_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0719",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lsj:LSJ_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0718",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lsj:LSJ_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0720",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lsj:LSJ_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0565",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lsj:LSJ_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0713",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lsj:LSJ_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0720",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lsj:LSJ_2190c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2190c",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lsj:LSJ_2190c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2190c",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lsj:LSJ_1213 / lsj:LSJ_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1213+lsj:LSJ_1214",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lsj:LSJ_1458c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1458c",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lsj:LSJ_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0565",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
