"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","efa:EF0470 / efa:EF0471","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0470+efa:EF0471",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","efa:EF2996","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2996",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","efa:EF2997","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2997",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","efa:EF2073 / efa:EF3163","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2073+efa:EF3163",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","efa:EF1781","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1781",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","efa:EF1777","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1777",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","efa:EF1779","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1779",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","efa:EF1780","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1780",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","efa:EF1778","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1778",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","efa:EF2361","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2361",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","efa:EF1785","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1785",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","efa:EF1778","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1778",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","efa:EF1036","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1036",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","efa:EF1036","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1036",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","efa:EF0470 / efa:EF0471","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0470+efa:EF0471",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","efa:EF0228","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0228",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
