"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ado:A6F68_00692 / ado:A6F68_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00692+ado:A6F68_00694",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ado:A6F68_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00587",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ado:A6F68_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01969",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ado:A6F68_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00538",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ado:A6F68_00775 / ado:A6F68_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00775+ado:A6F68_01775",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ado:A6F68_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01776",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ado:A6F68_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00663",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ado:A6F68_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01397",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ado:A6F68_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02862",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ado:A6F68_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00663",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ado:A6F68_00043 / ado:A6F68_02891 / ado:A6F68_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00043+ado:A6F68_02891+ado:A6F68_02909",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ado:A6F68_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01771",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ado:A6F68_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01771",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ado:A6F68_00692 / ado:A6F68_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00692+ado:A6F68_00694",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ado:A6F68_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01299",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
