"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","myg:ASO20_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01660",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","myg:ASO20_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01605",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","myg:ASO20_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01110",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","myg:ASO20_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01090",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","myg:ASO20_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01100",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","myg:ASO20_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01105",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","myg:ASO20_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01095",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","myg:ASO20_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01135",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","myg:ASO20_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01115",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","myg:ASO20_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01095",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","myg:ASO20_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01660",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","myg:ASO20_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01935",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","myg:ASO20_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01135",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","myg:ASO20_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01140",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","myg:ASO20_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00370",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","myg:ASO20_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01245",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","myg:ASO20_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01245",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","myg:ASO20_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01510",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","myg:ASO20_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01515",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","myg:ASO20_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01620",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","myg:ASO20_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01245",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","myg:ASO20_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01245",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","myg:ASO20_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01620",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","myg:ASO20_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01620",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","myg:ASO20_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00735",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","myg:ASO20_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01245",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","myg:ASO20_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00735",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","myg:ASO20_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01245",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","myg:ASO20_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00365",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","myg:ASO20_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01120",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","myg:ASO20_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01245",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","myg:ASO20_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01935",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","myg:ASO20_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02350",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
