"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ecan:CWI88_05025 / ecan:CWI88_05030 / ecan:CWI88_06965 / ecan:CWI88_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_05025+ecan:CWI88_05030+ecan:CWI88_06965+ecan:CWI88_06970",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ecan:CWI88_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_09550",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ecan:CWI88_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06625",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ecan:CWI88_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_01270",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ecan:CWI88_06055 / ecan:CWI88_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06055+ecan:CWI88_09145",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ecan:CWI88_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06060",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ecan:CWI88_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_01275",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ecan:CWI88_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_13690",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ecan:CWI88_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06140",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ecan:CWI88_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_01275",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
