"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","marr:BKP56_00325 / marr:BKP56_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00325+marr:BKP56_00330",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","marr:BKP56_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04880",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","marr:BKP56_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00690",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","marr:BKP56_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04410",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","marr:BKP56_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04430",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","marr:BKP56_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04420",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","marr:BKP56_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04415",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","marr:BKP56_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04425",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","marr:BKP56_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04345",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","marr:BKP56_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04390",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","marr:BKP56_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04425",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","marr:BKP56_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00615",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","marr:BKP56_00325 / marr:BKP56_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00325+marr:BKP56_00330",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","marr:BKP56_01730 / marr:BKP56_12885 / marr:BKP56_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_01730+marr:BKP56_12885+marr:BKP56_12930",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","marr:BKP56_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04345",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","marr:BKP56_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_02800",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","marr:BKP56_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08755",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","marr:BKP56_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_01590",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","marr:BKP56_08505 / marr:BKP56_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08505+marr:BKP56_09525",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","marr:BKP56_08505 / marr:BKP56_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08505+marr:BKP56_09525",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","marr:BKP56_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_01590",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","marr:BKP56_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04515",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","marr:BKP56_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_03880",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","marr:BKP56_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05460",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","marr:BKP56_00535 / marr:BKP56_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00535+marr:BKP56_00540",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","marr:BKP56_08505 / marr:BKP56_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08505+marr:BKP56_09525",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","marr:BKP56_08505 / marr:BKP56_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08505+marr:BKP56_09525",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","marr:BKP56_00535 / marr:BKP56_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00535+marr:BKP56_00540",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","marr:BKP56_00535 / marr:BKP56_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00535+marr:BKP56_00540",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","marr:BKP56_04505 / marr:BKP56_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04505+marr:BKP56_08315",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","marr:BKP56_08505 / marr:BKP56_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08505+marr:BKP56_09525",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","marr:BKP56_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_01000",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","marr:BKP56_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_01000",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","marr:BKP56_04505 / marr:BKP56_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04505+marr:BKP56_08315",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
