"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","amu:Amuc_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1970",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","amu:Amuc_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1471",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","amu:Amuc_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0458",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","amu:Amuc_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1862",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","amu:Amuc_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1281",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","amu:Amuc_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0457",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","amu:Amuc_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1206",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","amu:Amuc_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1941",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","amu:Amuc_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0532",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","amu:Amuc_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1206",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","amu:Amuc_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1580",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","amu:Amuc_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1580",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","amu:Amuc_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1970",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","amu:Amuc_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0934",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","amu:Amuc_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1941",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","amu:Amuc_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_2125",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","amu:Amuc_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0922",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","amu:Amuc_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0922",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","amu:Amuc_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0922",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","amu:Amuc_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1580",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","amu:Amuc_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0737",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","amu:Amuc_0738 / amu:Amuc_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0738+amu:Amuc_1954",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","amu:Amuc_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1937",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","amu:Amuc_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0922",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","amu:Amuc_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1937",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","amu:Amuc_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0922",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","amu:Amuc_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1937",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","amu:Amuc_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1489",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","amu:Amuc_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0937",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","amu:Amuc_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0937",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","amu:Amuc_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1580",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
