"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mpl:Mpal_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2594",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mpl:Mpal_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2695",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mpl:Mpal_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0394",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mpl:Mpal_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2359",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mpl:Mpal_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0532",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mpl:Mpal_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0400",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mpl:Mpal_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2351",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mpl:Mpal_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1701",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mpl:Mpal_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2351",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mpl:Mpal_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1572",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mpl:Mpal_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0526",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mpl:Mpal_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0526",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mpl:Mpal_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2594",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mpl:Mpal_0066 / mpl:Mpal_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0066+mpl:Mpal_0466",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mpl:Mpal_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1701",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mpl:Mpal_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2232",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mpl:Mpal_0582 / mpl:Mpal_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0582+mpl:Mpal_0860",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
