"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","fpr:FP2_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_30650",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fpr:FP2_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01470",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fpr:FP2_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01520",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fpr:FP2_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01480",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fpr:FP2_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01510",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fpr:FP2_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01550",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fpr:FP2_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25330",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fpr:FP2_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01510",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fpr:FP2_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_14920",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fpr:FP2_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01550",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fpr:FP2_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_23010",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","fpr:FP2_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_21100",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","fpr:FP2_03890 / fpr:FP2_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_03890+fpr:FP2_09830",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","fpr:FP2_03890 / fpr:FP2_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_03890+fpr:FP2_09830",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","fpr:FP2_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_03930",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","fpr:FP2_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_08030",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","fpr:FP2_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_21030",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","fpr:FP2_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_16080",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","fpr:FP2_03890 / fpr:FP2_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_03890+fpr:FP2_09830",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","fpr:FP2_03890 / fpr:FP2_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_03890+fpr:FP2_09830",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","fpr:FP2_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_16080",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","fpr:FP2_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_16080",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","fpr:FP2_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_06050",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","fpr:FP2_03890 / fpr:FP2_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_03890+fpr:FP2_09830",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","fpr:FP2_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_06050",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","fpr:FP2_03890 / fpr:FP2_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_03890+fpr:FP2_09830",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","fpr:FP2_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_10010",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","fpr:FP2_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01540",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","fpr:FP2_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01800",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","fpr:FP2_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20160",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","fpr:FP2_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20160",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","fpr:FP2_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20160",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","fpr:FP2_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_18700",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","fpr:FP2_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20160",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","fpr:FP2_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_09770",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","fpr:FP2_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20000",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","fpr:FP2_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01800",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","fpr:FP2_03890 / fpr:FP2_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_03890+fpr:FP2_09830",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","fpr:FP2_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_14920",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","fpr:FP2_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_09760",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","fpr:FP2_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_09760",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","fpr:FP2_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_21100",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","fpr:FP2_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_21100",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","fpr:FP2_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_09760",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
