"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","ntn:D5366_09575 / ntn:D5366_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09575+ntn:D5366_09580",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","ntn:D5366_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09705",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","ntn:D5366_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09605",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","ntn:D5366_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02715",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","ntn:D5366_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09140",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","ntn:D5366_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06735",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","ntn:D5366_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06740",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","ntn:D5366_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06970",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","ntn:D5366_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10815",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","ntn:D5366_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10820",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","ntn:D5366_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06970",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","ntn:D5366_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06695",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","ntn:D5366_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06695",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","ntn:D5366_09575 / ntn:D5366_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09575+ntn:D5366_09580",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","ntn:D5366_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01710",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","ntn:D5366_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10815",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","ntn:D5366_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05270",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","ntn:D5366_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03790",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","ntn:D5366_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09830",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","196","ntn:D5366_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09830",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","198","ntn:D5366_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05420",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","199","ntn:D5366_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09090",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","ntn:D5366_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06695",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","ntn:D5366_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10625",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","ntn:D5366_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03050",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","214","ntn:D5366_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05420",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","ntn:D5366_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04790",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","221","ntn:D5366_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09730",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","231","ntn:D5366_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09755",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","233","ntn:D5366_06755 / ntn:D5366_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06755+ntn:D5366_10615",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","234","ntn:D5366_06755 / ntn:D5366_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06755+ntn:D5366_10615",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","236","ntn:D5366_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06695",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","ntn:D5366_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04790",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","238","ntn:D5366_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06695",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","242","ntn:D5366_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05860",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","248","ntn:D5366_04235 / ntn:D5366_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04235+ntn:D5366_04240",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","249","ntn:D5366_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04235",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","256","ntn:D5366_10825 / ntn:D5366_10835 / ntn:D5366_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10825+ntn:D5366_10835+ntn:D5366_10840",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","263","ntn:D5366_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01405",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","271","ntn:D5366_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09270",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","281","ntn:D5366_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01405",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","283","ntn:D5366_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01710",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","289","ntn:D5366_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05420",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","291","ntn:D5366_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06695",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","296","ntn:D5366_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10555",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","297","ntn:D5366_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10555",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","298","ntn:D5366_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03790",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","300","ntn:D5366_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03790",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","308","ntn:D5366_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10555",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","309","ntn:D5366_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10555",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","421","ntn:D5366_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05420",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","429","ntn:D5366_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_11160",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","430","ntn:D5366_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_11165",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry246","431","ntn:D5366_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09750",NA,"rn:R06604",NA,858,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","433","ntn:D5366_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03400",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry249","434","ntn:D5366_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09745",NA,"rn:R09514",NA,799,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","439","ntn:D5366_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07475",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","440","ntn:D5366_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07475",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry257","443","ntn:D5366_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09710",NA,"rn:R10908",NA,1211,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry258","444","ntn:D5366_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05245",NA,"rn:R00087",NA,1244,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry259","445","ntn:D5366_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05245",NA,"rn:R00426",NA,558,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
