"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","asv:WG31_05825 / asv:WG31_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_05825+asv:WG31_05830",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","asv:WG31_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06930",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","asv:WG31_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02530",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","asv:WG31_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12150",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","asv:WG31_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00095",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","asv:WG31_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04910",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","asv:WG31_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04915",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","asv:WG31_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_01460",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","asv:WG31_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06550",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","asv:WG31_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06545",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","asv:WG31_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_01460",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","asv:WG31_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10220",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","asv:WG31_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10220",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
