"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pah:Poras_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1236",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pah:Poras_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0855",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pah:Poras_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1092",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pah:Poras_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0242",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pah:Poras_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0300",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pah:Poras_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0720",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pah:Poras_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0699",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pah:Poras_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1311",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pah:Poras_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0178",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pah:Poras_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0699",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
