"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sps:SPs0811 / sps:SPs0812 / sps:SPs1554 / sps:SPs1556","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0811+sps:SPs0812+sps:SPs1554+sps:SPs1556",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sps:SPs0016 / sps:SPs0983","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0016+sps:SPs0983",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sps:SPs0022","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0022",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sps:SPs0027","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0027",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sps:SPs0024","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0024",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sps:SPs0023","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0023",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sps:SPs0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0025",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sps:SPs0031","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0031",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sps:SPs0020","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0020",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sps:SPs0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0025",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sps:SPs1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1269",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sps:SPs1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1269",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sps:SPs0811 / sps:SPs0812 / sps:SPs1554 / sps:SPs1556","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0811+sps:SPs0812+sps:SPs1554+sps:SPs1556",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sps:SPs0063","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0063",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sps:SPs0031","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0031",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sps:SPs0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0127",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sps:SPs1262","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1262",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sps:SPs1212","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1212",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sps:SPs1262","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1262",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
