"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tmm:Tmari_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0116",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tmm:Tmari_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1637",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tmm:Tmari_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1252",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tmm:Tmari_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1255",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tmm:Tmari_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1253",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tmm:Tmari_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1256",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tmm:Tmari_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1254",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tmm:Tmari_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1101",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tmm:Tmari_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1248",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tmm:Tmari_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1254",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tmm:Tmari_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0116",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tmm:Tmari_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1487",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tmm:Tmari_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1101",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tmm:Tmari_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1102",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tmm:Tmari_1671 / tmm:Tmari_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1671+tmm:Tmari_1893",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tmm:Tmari_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1391",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tmm:Tmari_1671 / tmm:Tmari_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1671+tmm:Tmari_1893",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tmm:Tmari_1604 / tmm:Tmari_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1604+tmm:Tmari_1745",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tmm:Tmari_1604 / tmm:Tmari_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1604+tmm:Tmari_1745",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tmm:Tmari_1671 / tmm:Tmari_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1671+tmm:Tmari_1893",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tmm:Tmari_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1354",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tmm:Tmari_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1830",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","tmm:Tmari_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0204",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tmm:Tmari_1604 / tmm:Tmari_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1604+tmm:Tmari_1745",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tmm:Tmari_1671 / tmm:Tmari_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1671+tmm:Tmari_1893",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","tmm:Tmari_1604 / tmm:Tmari_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1604+tmm:Tmari_1745",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","tmm:Tmari_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0204",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
