"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ccel:CCDG5_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0233",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ccel:CCDG5_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0415",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ccel:CCDG5_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0412",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ccel:CCDG5_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0418",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ccel:CCDG5_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0414",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ccel:CCDG5_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0413",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ccel:CCDG5_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0416",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ccel:CCDG5_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0037",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ccel:CCDG5_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0411",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ccel:CCDG5_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0416",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ccel:CCDG5_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1639",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ccel:CCDG5_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1639",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
