"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bmq:BMQ_4885 / bmq:BMQ_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4885+bmq:BMQ_4886",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bmq:BMQ_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3007",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bmq:BMQ_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0070",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bmq:BMQ_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0284",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bmq:BMQ_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0288",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bmq:BMQ_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0286",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bmq:BMQ_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0285",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bmq:BMQ_0287 / bmq:BMQ_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0287+bmq:BMQ_1832",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bmq:BMQ_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0279",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bmq:BMQ_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0280",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
