"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dni:HX89_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05810",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dni:HX89_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11230",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dni:HX89_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12095",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dni:HX89_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12150",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dni:HX89_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_10805",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dni:HX89_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12090",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dni:HX89_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_10800",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dni:HX89_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01895",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dni:HX89_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12145",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dni:HX89_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_10800",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dni:HX89_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_10425",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dni:HX89_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05460",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dni:HX89_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05460",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dni:HX89_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05810",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
