"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mhc:MARHY2200 / mhc:MARHY3805 / mhc:MARHY3806","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2200+mhc:MARHY3805+mhc:MARHY3806",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mhc:MARHY2911","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2911",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mhc:MARHY0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0877",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mhc:MARHY1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1734",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mhc:MARHY3334","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3334",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mhc:MARHY2342 / mhc:MARHY2400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2342+mhc:MARHY2400",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mhc:MARHY2341","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2341",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mhc:MARHY3333","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3333",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mhc:MARHY1542","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1542",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mhc:MARHY1606","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1606",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mhc:MARHY3333","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3333",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mhc:MARHY0404 / mhc:MARHY2184","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0404+mhc:MARHY2184",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mhc:MARHY2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2158",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mhc:MARHY2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2158",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mhc:MARHY2200 / mhc:MARHY3805 / mhc:MARHY3806","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2200+mhc:MARHY3805+mhc:MARHY3806",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mhc:MARHY0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0996",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mhc:MARHY1542","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1542",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
