"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bmm:MADAR_305 / bmm:MADAR_p004","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_305+bmm:MADAR_p004",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bmm:MADAR_221","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_221",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bmm:MADAR_207","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_207",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bmm:MADAR_203","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_203",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bmm:MADAR_205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_205",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bmm:MADAR_206","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_206",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bmm:MADAR_204","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_204",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bmm:MADAR_211","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_211",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bmm:MADAR_208","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_208",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bmm:MADAR_204","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_204",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bmm:MADAR_177","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_177",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bmm:MADAR_177","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_177",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bmm:MADAR_305 / bmm:MADAR_p004","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_305+bmm:MADAR_p004",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bmm:MADAR_398","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_398",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bmm:MADAR_211","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_211",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bmm:MADAR_212","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_212",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bmm:MADAR_214","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_214",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bmm:MADAR_214","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_214",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bmm:MADAR_108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_108",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bmm:MADAR_108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_108",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bmm:MADAR_214","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_214",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bmm:MADAR_177","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_177",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bmm:MADAR_452","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_452",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bmm:MADAR_202","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_202",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bmm:MADAR_108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_108",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bmm:MADAR_214","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_214",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bmm:MADAR_108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_108",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bmm:MADAR_214","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_214",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bmm:MADAR_319","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_319",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bmm:MADAR_108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_108",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bmm:MADAR_224 / bmm:MADAR_225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_224+bmm:MADAR_225",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bmm:MADAR_177","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_177",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bmm:MADAR_319","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_319",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bmm:MADAR_177","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_177",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bmm:MADAR_214","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_214",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bmm:MADAR_108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_108",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bmm:MADAR_340 / bmm:MADAR_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_340+bmm:MADAR_341",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bmm:MADAR_210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_210",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","bmm:MADAR_108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_108",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bmm:MADAR_398","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_398",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bmm:MADAR_177","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_177",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","bmm:MADAR_209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_209",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
