"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","deu:DBW_0330 / deu:DBW_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0330+deu:DBW_2074",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","deu:DBW_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1286",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","deu:DBW_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1746",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","deu:DBW_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2855",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","deu:DBW_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2292",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","deu:DBW_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2291",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","deu:DBW_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2856",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","deu:DBW_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1743",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","deu:DBW_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2608",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","deu:DBW_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2856",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","deu:DBW_0502 / deu:DBW_1366 / deu:DBW_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0502+deu:DBW_1366+deu:DBW_1755",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","deu:DBW_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1596",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","deu:DBW_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1596",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","deu:DBW_0330 / deu:DBW_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0330+deu:DBW_2074",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","deu:DBW_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1138",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","deu:DBW_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1743",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","deu:DBW_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0680",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","deu:DBW_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1848",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","deu:DBW_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1853",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","deu:DBW_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1848",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","deu:DBW_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1605",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","deu:DBW_0863 / deu:DBW_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0863+deu:DBW_1605",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","deu:DBW_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1848",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","deu:DBW_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0739",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","deu:DBW_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1596",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","deu:DBW_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3114",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
