"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","pcat:Pcatena_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02700",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pcat:Pcatena_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00270",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pcat:Pcatena_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00200",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pcat:Pcatena_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00290",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pcat:Pcatena_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00280",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pcat:Pcatena_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01050",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pcat:Pcatena_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15630",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pcat:Pcatena_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15580",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pcat:Pcatena_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01050",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pcat:Pcatena_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02220",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pcat:Pcatena_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15630",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pcat:Pcatena_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00190",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pcat:Pcatena_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07860",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
