"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mht:D648_13440 / mht:D648_13450 / mht:D648_5190 / mht:D648_5200","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_13440+mht:D648_13450+mht:D648_5190+mht:D648_5200",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mht:D648_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11560",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mht:D648_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_10750",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mht:D648_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_6410",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mht:D648_19830 / mht:D648_7490","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_19830+mht:D648_7490",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mht:D648_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_19670",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mht:D648_7750","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_7750",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mht:D648_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_15430",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mht:D648_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_3860",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mht:D648_7750","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_7750",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mht:D648_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_19300",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mht:D648_7800","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_7800",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mht:D648_7800","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_7800",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mht:D648_13440 / mht:D648_13450 / mht:D648_5190 / mht:D648_5200","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_13440+mht:D648_13450+mht:D648_5190+mht:D648_5200",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mht:D648_5980","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_5980",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mht:D648_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_15430",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
