"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ahg:AHOG_08125 / ahg:AHOG_10595 / ahg:AHOG_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_08125+ahg:AHOG_10595+ahg:AHOG_10600",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ahg:AHOG_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_03480",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ahg:AHOG_26995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_26995",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ahg:AHOG_27125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_27125",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ahg:AHOG_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_25515",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ahg:AHOG_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_26990",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ahg:AHOG_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_25510",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ahg:AHOG_27055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_27055",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ahg:AHOG_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_24655",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ahg:AHOG_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_25510",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ahg:AHOG_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_04295",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ahg:AHOG_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07630",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ahg:AHOG_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07630",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
