"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","erk:CD351_03480 / erk:CD351_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_03480+erk:CD351_03510",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","erk:CD351_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01365",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","erk:CD351_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10910",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","erk:CD351_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02385",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","erk:CD351_00750 / erk:CD351_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00750+erk:CD351_12730",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","erk:CD351_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_12725",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","erk:CD351_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02585",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","erk:CD351_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11470",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","erk:CD351_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06940",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","erk:CD351_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02585",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","erk:CD351_06280 / erk:CD351_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06280+erk:CD351_13210",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","erk:CD351_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_12740",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","erk:CD351_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_12740",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","erk:CD351_03480 / erk:CD351_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_03480+erk:CD351_03510",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","erk:CD351_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11950",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","erk:CD351_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11470",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","erk:CD351_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06465",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","erk:CD351_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05225",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
