"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ddr:Deide_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_04660",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ddr:Deide_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07620",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ddr:Deide_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_21330",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ddr:Deide_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_11050",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ddr:Deide_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16360",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ddr:Deide_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_14110",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ddr:Deide_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16000",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ddr:Deide_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16710",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ddr:Deide_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_21270",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ddr:Deide_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16000",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ddr:Deide_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07830",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ddr:Deide_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07830",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ddr:Deide_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_04660",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ddr:Deide_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_18740",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ddr:Deide_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16710",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ddr:Deide_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_02690",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ddr:Deide_13330 / ddr:Deide_22950 / ddr:Deide_2p00580 / ddr:Deide_3p00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_13330+ddr:Deide_22950+ddr:Deide_2p00580+ddr:Deide_3p00480",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ddr:Deide_13870 / ddr:Deide_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_13870+ddr:Deide_13880",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ddr:Deide_13330 / ddr:Deide_22950 / ddr:Deide_2p00580 / ddr:Deide_3p00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_13330+ddr:Deide_22950+ddr:Deide_2p00580+ddr:Deide_3p00480",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
