"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpar:CUC49_11715 / cpar:CUC49_11720 / cpar:CUC49_13810 / cpar:CUC49_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11715+cpar:CUC49_11720+cpar:CUC49_13810+cpar:CUC49_13815",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cpar:CUC49_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_09200",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cpar:CUC49_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12055",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cpar:CUC49_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20675",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cpar:CUC49_09770 / cpar:CUC49_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_09770+cpar:CUC49_12790",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cpar:CUC49_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12785",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cpar:CUC49_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20680",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cpar:CUC49_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_05920",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cpar:CUC49_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12705",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cpar:CUC49_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20680",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cpar:CUC49_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19630",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cpar:CUC49_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12975",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cpar:CUC49_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12975",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cpar:CUC49_11715 / cpar:CUC49_11720 / cpar:CUC49_13810 / cpar:CUC49_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11715+cpar:CUC49_11720+cpar:CUC49_13810+cpar:CUC49_13815",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cpar:CUC49_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_02190",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cpar:CUC49_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_05920",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cpar:CUC49_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_21740",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cpar:CUC49_02220 / cpar:CUC49_14190 / cpar:CUC49_17535 / cpar:CUC49_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_02220+cpar:CUC49_14190+cpar:CUC49_17535+cpar:CUC49_22785",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cpar:CUC49_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_02160",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cpar:CUC49_02220 / cpar:CUC49_14190 / cpar:CUC49_17535 / cpar:CUC49_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_02220+cpar:CUC49_14190+cpar:CUC49_17535+cpar:CUC49_22785",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cpar:CUC49_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_07360",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cpar:CUC49_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_22840",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cpar:CUC49_10655 / cpar:CUC49_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_10655+cpar:CUC49_14400",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cpar:CUC49_01660 / cpar:CUC49_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01660+cpar:CUC49_22840",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","cpar:CUC49_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_02205",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cpar:CUC49_02220 / cpar:CUC49_14190 / cpar:CUC49_17535 / cpar:CUC49_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_02220+cpar:CUC49_14190+cpar:CUC49_17535+cpar:CUC49_22785",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cpar:CUC49_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_07360",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cpar:CUC49_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12975",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","cpar:CUC49_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00520",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cpar:CUC49_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12905",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cpar:CUC49_12480 / cpar:CUC49_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12480+cpar:CUC49_12900",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cpar:CUC49_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00630",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cpar:CUC49_01660 / cpar:CUC49_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01660+cpar:CUC49_22840",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
