"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","swf:E3E12_00335 / swf:E3E12_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00335+swf:E3E12_00340",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","swf:E3E12_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04300",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","swf:E3E12_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05600",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","swf:E3E12_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05940",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","swf:E3E12_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06825",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","swf:E3E12_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06830",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","swf:E3E12_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07500",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","swf:E3E12_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07200",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","swf:E3E12_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07205",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","swf:E3E12_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07500",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","swf:E3E12_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06820",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","swf:E3E12_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06820",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","swf:E3E12_00335 / swf:E3E12_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00335+swf:E3E12_00340",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
