"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","smc:SmuNN2025_1323 / smc:SmuNN2025_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1323+smc:SmuNN2025_1324",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","smc:SmuNN2025_0019 / smc:SmuNN2025_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0019+smc:SmuNN2025_0985",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","smc:SmuNN2025_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0028",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","smc:SmuNN2025_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0042",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","smc:SmuNN2025_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0030",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","smc:SmuNN2025_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0029",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","smc:SmuNN2025_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0032",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","smc:SmuNN2025_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0048",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","smc:SmuNN2025_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0025",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","smc:SmuNN2025_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0032",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","smc:SmuNN2025_1323 / smc:SmuNN2025_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1323+smc:SmuNN2025_1324",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","smc:SmuNN2025_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1742",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","smc:SmuNN2025_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0048",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","smc:SmuNN2025_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1696",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","smc:SmuNN2025_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0641",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","smc:SmuNN2025_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0764",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","smc:SmuNN2025_0824 / smc:SmuNN2025_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0824+smc:SmuNN2025_0826",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","smc:SmuNN2025_0824 / smc:SmuNN2025_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0824+smc:SmuNN2025_0826",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","smc:SmuNN2025_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0764",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","smc:SmuNN2025_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1888",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","smc:SmuNN2025_0825 / smc:SmuNN2025_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0825+smc:SmuNN2025_0970",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","smc:SmuNN2025_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0012",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
