"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mbj:KQ51_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00424",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mbj:KQ51_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00372",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mbj:KQ51_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00273",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mbj:KQ51_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00269",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mbj:KQ51_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00271",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mbj:KQ51_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00272",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mbj:KQ51_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00270",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mbj:KQ51_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00413",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mbj:KQ51_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00274",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mbj:KQ51_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00270",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mbj:KQ51_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00424",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mbj:KQ51_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00209",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mbj:KQ51_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00413",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mbj:KQ51_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00398",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mbj:KQ51_00265 / mbj:KQ51_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00265+mbj:KQ51_01003",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
